0,0,0,0,14052
0,0,0,0,14062
0,0,0,0,14072
0,0,0,0,14082
0,0,0,0,14092
0,0,0,0,14102
0,0,0,0,14112
0,0,0,0,14122
0,0,0,0,14132
0,0,0,0,14142
0,0,0,0,14152
0,0,0,0,14162
0,0,0,0,14172
0,0,0,0,14182
0,0,0,0,14192
0,0,0,0,14202
0,0,0,0,14212
0,0,0,0,14222
0,0,0,0,14232
0,0,0,0,14242
0,0,0,0,14252
0,0,0,0,14262
0,0,0,0,14272
0,0,0,0,14282
0,0,0,0,14292
0,0,0,0,14302
0,0,0,0,14312
0,0,0,0,14322
0,0,0,0,14332
0,0,0,0,14342
0,0,0,0,14352
0,0,0,0,14362
0,0,0,0,14372
0,0,0,0,14382
0,0,0,0,14392
0,0,0,0,14402
0,0,0,0,14412
0,0,0,0,14422
0,0,0,0,14432
0,0,0,0,14442
0,0,0,0,14452
0,0,0,0,14462
0,0,0,0,14472
0,0,0,0,14482
0,0,0,0,14492
0,0,0,0,14502
0,0,0,0,14512
0,0,0,0,14522
0,0,0,0,14532
0,0,0,0,14542
0,0,0,0,14552
0,0,0,0,14562
0,0,0,0,14572
0,0,0,0,14582
0,0,0,0,14592
0,0,0,0,14602
0,0,0,0,14612
0,0,0,0,14622
0,0,0,0,14632
0,0,0,0,14642
0,0,0,0,14652
0,0,0,0,14662
0,0,0,0,14672
0,0,0,0,14682
0,0,0,0,14692
0,0,0,0,14702
0,0,0,0,14712
0,0,0,0,14722
0,0,0,0,14732
0,0,0,0,14742
0,0,0,0,14752
0,0,0,0,14762
0,0,0,0,14772
0,0,0,0,14782
0,0,0,0,14792
0,0,0,0,14802
0,0,0,0,14812
0,0,0,0,14822
0,0,0,0,14832
0,0,0,0,14842
0,0,0,0,14852
0,0,0,0,14862
0,0,0,0,14872
0,0,0,0,14882
0,0,0,0,14892
0,0,0,0,14902
0,0,0,0,14912
0,0,0,0,14922
0,0,0,0,14932
0,0,0,0,14942
0,0,0,0,14952
0,0,0,0,14962
0,0,0,0,14972
0,0,0,0,14982
0,0,0,0,14992
0,0,0,0,15002
0,0,0,0,15012
0,0,0,0,15022
0,0,0,0,15032
0,0,0,0,15042
0,0,0,0,15052
0,0,0,0,15062
0,0,0,0,15072
0,0,0,0,15082
0,0,0,0,15092
0,0,0,0,15102
0,0,0,0,15112
0,0,0,0,15122
0,0,0,0,15132
0,0,0,0,15142
0,0,0,0,15152
0,0,0,0,15162
0,0,0,0,15172
0,0,0,0,15182
0,0,0,0,15192
0,0,0,0,15202
0,0,0,0,15212
0,0,0,0,15222
0,0,0,0,15232
0,0,0,0,15242
0,0,0,0,15252
0,0,0,0,15262
0,0,0,0,15272
0,0,0,0,15282
0,0,0,0,15292
0,0,0,0,15302
0,0,0,0,15312
0,0,0,0,15322
0,0,0,0,15332
0,0,0,0,15342
0,0,0,0,15352
0,0,0,0,15362
0,0,0,0,15372
0,0,0,0,15382
0,0,0,0,15392
0,0,0,0,15402
0,0,0,0,15412
0,0,0,0,15422
0,0,0,0,15432
0,0,0,0,15442
0,0,0,0,15452
0,0,0,0,15462
0,0,0,0,15472
0,0,0,0,15482
0,0,0,0,15492
0,0,0,0,15502
0,0,0,0,15512
0,0,0,0,15522
0,0,0,0,15532
0,0,0,0,15542
0,0,0,0,15552
0,0,0,0,15562
0,0,0,0,15572
0,0,0,0,15582
0,0,0,0,15592
0,0,0,0,15602
0,0,0,0,15612
0,0,0,0,15622
0,0,0,0,15632
0,0,0,0,15642
0,0,0,0,15652
0,0,0,0,15662
0,0,0,0,15672
0,0,0,0,15682
0,0,0,0,15692
0,0,0,0,15702
0,0,0,0,15712
0,0,0,0,15722
0,0,0,0,15732
0,0,0,0,15742
0,0,0,0,15752
0,0,0,0,15762
0,0,0,0,15772
0,0,0,0,15782
0,0,0,0,15792
0,0,0,0,15802
0,0,0,0,15812
0,0,0,0,15822
0,0,0,0,15832
0,0,0,0,15842
0,0,0,0,15852
0,0,0,0,15862
0,0,0,0,15872
0,0,0,0,15882
0,0,0,0,15892
0,0,0,0,15902
0,0,0,0,15912
0,0,0,0,15922
0,0,0,0,15932
0,0,0,0,15942
0,0,0,0,15952
0,0,0,0,15962
0,0,0,0,15972
0,0,0,0,15982
0,0,0,0,15992
0,0,0,0,16002
0,0,0,0,16012
0,0,0,0,16022
0,0,0,0,16032
0,0,0,0,16042
0,0,0,0,16052
0,0,0,0,16062
0,0,0,0,16072
0,0,0,0,16082
0,0,0,0,16092
0,0,0,0,16102
0,0,0,0,16112
0,0,0,0,16122
0,0,0,0,16132
0,0,0,0,16142
0,0,0,0,16152
0,0,0,0,16162
0,0,0,0,16172
0,0,0,0,16182
0,0,0,0,16192
0,0,0,0,16202
194,0,2,0,15593
189,0,2,0,15602
184,0,2,0,15611
178,0,2,0,15620
271,0,3,0,15272
457,0,5,0,14480
444,0,5,0,14487
431,0,5,0,14494
418,0,5,0,14501
405,0,5,0,14508
392,0,5,0,14515
378,0,5,0,14522
365,0,5,0,14530
352,0,5,0,14537
339,0,5,0,14544
326,0,5,0,14551
313,0,5,0,14558
300,0,5,0,14565
286,0,5,0,14572
273,0,5,0,14579
260,0,5,0,14586
247,0,5,0,14593
234,0,5,0,14600
221,0,5,0,14607
207,0,5,0,14614
194,0,5,0,14621
181,0,5,0,14628
168,0,5,0,14635
155,0,5,0,14642
142,0,5,0,14650
128,0,5,0,14657
115,0,5,0,14664
102,0,5,0,14671
89,0,5,0,14678
76,0,5,0,14685
63,0,5,0,14692
50,0,5,0,14699
36,0,3,0,14707
28,0,3,0,14715
21,0,3,0,14724
13,0,3,0,14732
5,0,2,0,14741
0,0,0,0,14751
0,0,0,0,14761
0,0,0,0,14771
0,196,0,2,14120
0,193,0,2,14128
0,288,0,3,13788
0,283,0,3,13797
0,278,0,3,13805
0,273,0,3,13813
0,268,0,3,13821
0,263,0,3,13830
0,258,0,3,13838
0,253,0,3,13846
0,248,0,3,13854
0,243,0,3,13862
0,238,0,3,13871
0,233,0,3,13879
0,228,0,3,13887
0,223,0,3,13895
0,218,0,3,13904
0,213,0,3,13912
0,208,0,3,13920
0,203,0,3,13928
0,198,0,3,13937
0,193,0,3,13945
0,188,0,3,13953
0,183,0,3,13961
0,276,0,4,13623
0,368,0,5,13268
0,359,0,5,13275
0,351,0,5,13282
0,343,0,5,13289
0,334,0,5,13296
0,326,0,5,13303
0,318,0,5,13310
0,309,0,5,13317
0,301,0,5,13324
0,293,0,5,13331
0,285,0,5,13338
0,276,0,5,13345
0,268,0,5,13352
0,260,0,5,13360
0,251,0,5,13367
0,243,0,5,13374
97,235,1,5,13351
94,226,1,5,13358
92,218,1,5,13364
89,160,1,3,13372
86,154,1,3,13380
84,125,1,2,13388
81,121,1,2,13396
78,118,1,2,13404
76,114,1,2,13412
73,111,1,2,13421
71,108,1,2,13429
68,104,1,2,13437
65,101,1,2,13445
63,98,1,2,13454
60,95,1,2,13462
57,91,1,2,13470
55,88,1,2,13478
52,85,1,2,13487
50,81,1,2,13495
47,78,1,2,13503
44,75,1,2,13511
42,71,1,2,13520
39,68,1,2,13528
36,65,1,2,13536
34,61,1,2,13544
31,58,1,2,13552
28,55,1,2,13561
26,26,1,1,13570
23,25,1,1,13578
21,23,1,1,13587
18,21,1,1,13596
15,19,1,1,13605
13,18,1,1,13614
10,16,1,1,13622
7,15,1,1,13631
5,13,1,1,13640
2,11,1,1,13649
0,9,0,1,13658
0,8,0,1,13668
0,6,0,1,13677
0,5,0,1,13687
0,3,0,1,13696
0,1,0,1,13705
0,0,0,0,13715
0,0,0,0,13725
97,0,1,0,13300
94,0,1,0,13310
92,98,1,1,12475
89,96,1,1,12484
86,95,1,1,12492
84,93,1,1,12501
81,91,1,1,12510
78,90,1,1,12519
76,88,1,1,12528
73,86,1,1,12537
71,85,1,1,12545
68,83,1,1,12554
65,81,1,1,12563
63,80,1,1,12572
60,78,1,1,12581
57,76,1,1,12590
152,75,2,1,12536
244,73,3,1,12481
236,71,3,1,12488
228,70,3,1,12496
221,68,3,1,12504
213,66,3,1,12511
205,65,3,1,12519
197,63,3,1,12527
189,61,3,1,12534
181,60,3,1,12542
173,58,3,1,12550
165,56,3,1,12557
157,55,3,1,12565
150,53,3,1,12572
142,51,3,1,12580
134,50,3,1,12588
126,48,3,1,12595
118,46,3,1,12603
110,44,3,1,12611
102,43,3,1,12618
94,41,3,1,12626
86,40,2,1,12634
81,136,2,2,12618
76,133,2,2,12626
71,129,2,2,12634
65,126,2,2,12641
60,123,2,2,12649
250,120,4,2,12105
239,116,4,2,12111
228,113,4,2,12118
218,110,4,2,12124
192,106,3,2,12131
184,103,3,2,12138
163,100,2,2,12146
157,96,2,2,12154
152,93,2,2,12161
147,90,2,2,12169
142,185,2,3,12121
136,180,2,3,12128
131,175,2,3,12135
126,170,2,3,12142
121,165,2,3,12150
115,258,2,4,11655
110,251,2,4,11661
105,245,2,4,11668
100,238,2,3,11675
94,233,2,3,11682
89,228,2,3,11689
84,223,2,3,11696
78,218,2,3,11703
73,213,2,3,11710
68,208,2,3,11717
63,203,2,3,11724
57,198,2,3,11731
52,193,2,3,11738
47,188,2,3,11745
42,183,2,3,11752
36,178,2,3,11760
31,173,2,3,11767
26,168,2,3,11774
21,163,2,3,11781
15,158,2,3,11788
10,153,2,3,11795
5,148,2,3,11802
0,143,0,3,11810
0,138,0,3,11818
0,108,0,2,11827
0,104,0,2,11836
0,101,0,2,11845
0,98,0,2,11854
0,95,0,2,11862
0,91,0,2,11871
194,88,2,2,11749
189,183,2,3,11679
184,178,2,3,11686
178,173,2,3,11693
173,168,2,3,11700
84,163,1,3,11708
178,158,2,3,11714
173,153,2,3,11721
168,148,2,3,11728
163,118,2,2,11736
157,114,2,2,11744
152,111,2,2,11751
147,108,2,2,11759
142,105,2,2,11767
136,101,2,2,11774
131,98,2,2,11782
126,95,2,2,11790
121,91,2,2,11797
115,88,2,2,11805
110,85,2,2,11812
105,81,2,2,11820
100,78,2,2,11828
94,75,2,2,11835
89,71,2,2,11843
84,68,2,2,11851
78,64,2,2,11858
73,61,2,2,11866
68,58,2,2,11874
63,55,2,2,11881
57,51,2,1,11890
52,50,2,1,11898
47,48,2,1,11906
42,46,2,1,11914
36,44,2,1,11922
31,43,2,1,11931
26,41,2,1,11939
21,40,2,1,11947
0,38,0,1,11957
0,36,0,1,11966
194,35,2,1,11919
189,33,2,1,11927
184,31,2,1,11935
178,30,2,1,11944
173,28,2,1,11952
168,26,2,1,11960
163,0,2,0,11969
157,0,2,0,11978
250,0,3,0,11854
242,0,3,0,11862
234,0,3,0,11871
226,0,3,0,11879
218,0,3,0,11887
210,0,3,0,11895
202,98,3,1,11856
194,96,3,1,11864
186,95,3,1,11871
178,93,3,1,11879
171,91,3,1,11887
163,90,3,1,11894
155,88,3,1,11902
147,86,3,1,11910
139,85,3,1,11917
131,83,3,1,11925
123,81,3,1,11932
115,80,3,1,11940
107,78,3,1,11948
100,76,3,1,11955
92,75,3,1,11963
84,73,3,1,11971
76,170,3,2,11942
68,166,3,2,11950
60,163,3,2,11957
52,160,3,2,11964
44,156,3,2,11971
36,153,3,2,11978
28,150,3,2,11985
21,146,1,2,11993
18,143,1,2,12001
15,140,1,2,12010
13,136,1,2,12018
10,133,1,2,12026
0,228,0,3,12004
0,223,0,3,12012
0,316,0,4,11894
0,310,0,4,11902
0,303,0,4,11910
0,296,0,4,11917
0,290,0,4,11925
0,283,0,4,11932
0,276,0,4,11940
0,270,0,4,11948
0,263,0,4,11955
0,256,0,4,11963
0,250,0,4,11971
0,243,0,4,11978
0,236,0,4,11986
0,229,0,4,11994
0,223,0,4,12001
0,216,0,4,12009
0,210,0,4,12017
0,203,0,4,12024
0,196,0,4,12032
0,190,0,4,12040
0,183,0,4,12047
0,176,0,4,12055
0,170,0,4,12062
0,163,0,4,12070
0,156,0,4,12078
0,150,0,4,12085
0,143,0,4,12093
0,136,0,4,12101
0,129,0,4,12108
0,123,0,3,12117
0,93,0,2,12125
0,90,0,2,12134
0,86,0,2,12143
0,83,0,2,12152
0,80,0,2,12161
194,76,2,2,12119
189,73,2,2,12127
184,70,2,2,12134
178,66,2,2,12142
173,63,2,2,12150
168,60,2,2,12157
163,56,2,2,12165
352,28,4,1,12022
342,26,4,1,12030
331,0,4,0,12037
321,0,4,0,12045
310,0,4,0,12052
300,0,4,0,12060
289,0,4,0,12068
278,0,4,0,12075
268,0,4,0,12083
257,0,4,0,12091
247,0,4,0,12098
236,0,4,0,12106
421,0,6,0,12021
405,0,6,0,12027
389,0,6,0,12034
373,0,6,0,12040
357,0,6,0,12047
342,0,6,0,12053
326,0,6,0,12060
310,0,6,0,12066
294,0,6,0,12072
255,0,5,0,12080
242,0,5,0,12087
210,0,4,0,12094
200,0,4,0,12102
189,0,4,0,12110
178,0,4,0,12117
168,98,4,1,12061
157,96,4,1,12068
147,95,4,1,12075
136,93,4,1,12082
126,91,4,1,12090
115,90,4,1,12097
105,88,4,1,12104
94,86,4,1,12111
84,85,4,1,12118
71,83,3,1,12125
63,81,2,1,12134
28,80,1,1,12142
26,78,1,1,12151
23,76,1,1,12160
21,75,1,1,12169
18,73,1,1,12178
0,71,0,1,12187
0,70,0,1,12197
0,68,0,1,12206
0,66,0,1,12215
0,65,0,1,12225
0,259,0,3,12169
0,254,0,3,12177
0,250,0,3,12185
0,245,0,3,12194
0,240,0,3,12202
0,333,0,4,12171
0,326,0,4,12179
0,320,0,4,12187
0,313,0,4,12194
0,306,0,4,12202
0,300,0,4,12210
0,293,0,4,12217
0,286,0,4,12225
0,280,0,4,12232
0,273,0,4,12240
0,266,0,4,12248
0,260,0,4,12255
0,253,0,4,12263
0,246,0,4,12271
0,240,0,4,12278
0,233,0,4,12286
0,325,0,5,12254
0,316,0,5,12261
0,283,0,4,12268
0,276,0,4,12276
97,270,1,4,12252
94,263,1,4,12260
92,256,1,4,12267
89,250,1,4,12274
184,243,2,4,12257
178,236,2,4,12264
173,229,2,4,12270
168,223,2,4,12277
163,216,2,4,12283
255,209,3,4,12254
247,203,3,4,12260
239,196,3,4,12266
231,190,3,4,12272
223,183,3,4,12278
215,176,3,4,12284
207,170,3,4,12290
200,163,3,4,12295
192,156,3,4,12301
184,150,3,4,12307
176,143,3,4,12313
168,136,3,4,12319
160,130,3,4,12325
152,123,3,4,12331
144,116,3,4,12337
136,109,3,4,12342
128,103,3,4,12348
315,96,5,4,12155
302,90,5,4,12160
289,83,5,4,12164
276,76,5,4,12169
263,70,5,4,12174
234,63,4,4,12179
223,56,4,4,12184
213,50,4,4,12190
202,43,4,2,12196
192,40,4,2,12202
181,36,4,2,12209
171,33,4,2,12215
160,30,4,2,12222
150,125,4,2,12204
139,121,4,2,12211
128,118,3,2,12218
121,114,3,2,12225
113,111,3,2,12232
105,108,3,2,12239
97,104,3,2,12246
89,101,2,2,12254
84,98,2,2,12261
78,95,2,2,12269
73,91,2,2,12277
68,88,2,2,12284
63,85,2,2,12292
57,81,2,2,12300
52,78,2,2,12307
47,271,2,4,12091
236,265,4,3,11993
226,259,4,3,11999
215,254,4,3,12005
178,250,2,3,12012
173,245,2,3,12019
168,338,2,4,11870
163,430,2,5,11860
157,421,2,5,11866
152,413,2,5,11872
147,405,2,5,11878
142,396,2,5,11884
136,388,2,5,11890
131,380,2,5,11895
126,371,2,5,11901
121,363,2,5,11907
115,355,2,5,11913
110,346,2,5,11919
105,338,2,5,11925
100,330,2,5,11931
94,321,2,5,11937
89,313,2,5,11942
278,305,4,5,11916
268,296,4,5,11921
257,288,4,5,11925
247,280,4,5,11930
236,271,4,5,11935
226,263,4,5,11940
313,254,5,5,11922
300,221,5,4,11927
265,214,4,4,11932
236,208,3,4,11938
228,201,3,4,11944
221,195,3,4,11950
213,188,3,4,11956
205,181,3,4,11962
197,175,3,4,11968
189,168,3,4,11974
181,161,3,4,11980
173,351,3,6,8660
165,341,3,6,8664
157,331,3,6,8669
150,321,3,6,8674
142,311,3,6,8678
134,301,3,6,8683
126,291,3,6,8688
118,281,3,6,8692
110,271,3,6,8697
102,261,3,6,8702
94,251,3,6,8707
86,241,3,6,8711
78,231,3,6,8716
71,221,3,6,8721
63,211,3,6,8725
55,201,3,6,8730
47,191,3,6,8735
39,181,3,6,8740
31,171,3,6,8744
2,161,1,6,8750
0,151,0,4,8758
0,145,0,4,8765
0,138,0,4,8773
0,328,0,6,8776
0,318,0,6,8782
0,308,0,6,8789
0,298,0,5,8796
0,290,0,4,8804
0,480,0,6,8749
0,470,0,6,8755
0,558,0,7,8712
0,546,0,7,8718
0,535,0,7,8724
0,523,0,7,8730
0,511,0,7,8735
0,500,0,7,8741
0,488,0,7,8747
0,476,0,7,8753
0,465,0,7,8759
0,453,0,7,8765
0,441,0,7,8771
0,430,0,7,8777
0,418,0,7,8782
0,406,0,7,8788
0,395,0,7,8794
0,383,0,7,8800
0,371,0,7,8806
0,360,0,7,8812
0,348,0,7,8818
194,336,2,7,8755
286,325,3,7,8742
376,313,4,7,8711
365,301,4,7,8714
355,289,4,7,8718
344,278,4,7,8721
334,266,4,7,8725
323,254,4,7,8728
313,243,4,7,8732
302,231,4,7,8735
292,220,4,5,8740
281,211,4,5,8745
271,203,4,5,8750
260,195,4,5,8754
250,186,4,5,8759
239,178,4,5,8764
228,170,4,5,8768
218,161,4,5,8773
207,103,4,3,8779
197,98,4,3,8785
186,93,4,3,8791
176,88,4,3,8797
165,83,4,3,8802
155,28,4,1,8810
144,26,4,1,8817
134,0,4,0,8824
123,0,4,0,8832
113,0,4,0,8840
102,0,4,0,8847
286,0,6,0,8768
250,0,5,0,8775
236,0,5,0,8782
210,0,4,0,8790
200,0,4,0,8797
189,98,4,1,8798
178,96,4,1,8805
168,95,4,1,8812
157,93,3,1,8820
147,91,2,1,8828
142,90,2,1,8836
136,88,2,1,8844
131,86,2,1,8852
126,85,2,1,8861
121,83,2,1,8869
115,81,2,1,8877
110,178,2,2,8869
105,175,2,2,8877
100,171,2,2,8884
289,266,4,3,8852
278,261,4,3,8858
268,256,4,3,8864
257,251,4,3,8870
247,246,4,3,8875
334,241,5,3,8867
321,236,5,3,8872
307,231,5,3,8878
294,226,5,3,8883
281,221,5,3,8888
268,216,5,3,8894
255,211,5,3,8899
242,206,5,3,8904
228,201,5,3,8910
215,196,5,3,8915
202,191,5,3,8920
189,186,5,3,8925
176,181,5,3,8931
163,176,3,3,8937
155,171,3,3,8944
147,166,3,3,8950
139,161,3,3,8957
131,156,3,3,8963
123,151,3,3,8970
115,146,3,3,8976
107,141,3,3,8982
100,136,3,3,8989
92,131,3,3,8995
84,126,3,3,9002
76,121,3,3,9008
68,91,3,2,9015
60,88,3,2,9022
52,183,3,3,8988
44,276,3,4,8933
134,270,4,4,8929
415,263,7,4,8782
397,256,7,4,8785
378,250,5,4,8790
365,243,5,4,8795
352,236,5,4,8800
339,229,5,4,8804
326,198,5,3,8810
313,193,4,3,8815
302,188,4,3,8821
292,158,4,2,8828
281,154,4,2,8834
271,151,4,2,8841
260,148,4,2,8847
250,145,4,2,8854
239,141,4,2,8860
228,138,4,2,8867
218,331,4,4,8818
207,325,4,4,8824
197,318,4,4,8829
186,311,4,4,8834
176,305,4,4,8840
165,298,4,4,8845
155,291,4,4,8850
144,285,4,4,8855
134,278,4,4,8861
123,271,4,4,8866
113,265,4,4,8871
102,258,4,4,8877
92,251,4,4,8882
81,244,4,4,8887
71,238,4,4,8892
60,231,4,4,8898
49,225,4,4,8903
39,218,4,4,8908
28,211,4,4,8914
18,204,4,4,8919
7,198,3,4,8925
0,191,0,4,8932
0,185,0,4,8940
0,178,0,4,8948
0,171,0,4,8955
0,165,0,4,8963
0,256,0,5,8942
0,248,0,5,8950
0,239,0,5,8957
0,330,0,6,8902
0,320,0,6,8909
0,310,0,6,8915
0,299,0,6,8922
0,290,0,6,8928
0,280,0,6,8935
0,270,0,6,8941
0,259,0,6,8948
0,348,0,7,8860
0,336,0,7,8866
0,325,0,7,8872
0,313,0,6,8878
0,303,0,5,8885
0,295,0,5,8892
0,286,0,5,8900
0,228,0,3,8908
0,223,0,3,8916
194,218,2,3,8875
189,213,2,3,8882
184,208,2,3,8890
178,301,2,4,8822
271,295,3,4,8791
263,288,3,4,8797
255,281,3,4,8802
247,275,3,4,8808
239,268,3,4,8814
231,261,3,4,8820
223,255,3,4,8826
215,248,3,4,8832
207,241,3,4,8838
200,234,3,4,8844
192,228,3,4,8850
184,221,3,4,8855
176,215,3,4,8861
168,208,3,4,8867
160,201,3,4,8873
152,195,3,4,8879
144,188,3,4,8885
136,181,3,4,8891
128,175,3,4,8897
121,168,3,4,8902
113,136,3,3,8909
105,131,3,3,8915
97,126,3,3,8922
89,96,3,2,8929
81,93,3,2,8936
73,90,3,2,8943
65,86,3,2,8950
57,83,3,2,8957
49,80,3,2,8964
42,76,3,2,8971
34,73,3,2,8978
26,44,3,1,8986
18,43,3,1,8994
10,41,1,1,9002
7,40,1,1,9011
5,38,1,1,9020
2,36,1,1,9029
0,35,0,1,9038
0,33,0,1,9048
97,31,1,1,9017
94,30,1,1,9025
92,28,1,1,9034
89,26,1,1,9043
86,0,1,0,9052
84,0,1,0,9062
81,0,1,0,9071
78,0,1,0,9081
76,0,1,0,9090
73,0,1,0,9100
71,0,1,0,9109
68,0,1,0,9118
65,0,1,0,9128
63,0,1,0,9137
60,0,1,0,9147
57,0,1,0,9156
55,0,1,0,9165
52,0,1,0,9175
50,196,1,2,9129
47,291,1,3,9128
44,286,1,3,9135
42,281,1,3,9143
39,276,1,3,9151
36,271,1,3,9158
34,266,1,3,9166
31,261,1,3,9174
28,256,1,3,9181
26,251,1,3,9189
23,246,1,3,9197
21,241,1,3,9204
18,236,1,3,9212
15,231,1,3,9220
13,226,1,3,9227
10,221,1,3,9235
7,216,1,3,9242
5,211,1,3,9250
2,206,1,3,9258
0,201,0,3,9266
0,196,0,3,9274
0,191,0,3,9282
0,186,0,3,9291
0,181,0,3,9299
0,176,0,3,9307
0,171,0,3,9315
0,166,0,3,9324
0,161,0,3,9332
0,156,0,3,9340
0,151,0,3,9348
0,146,0,3,9357
0,141,0,3,9365
0,235,0,4,9334
0,228,0,4,9341
0,221,0,4,9349
0,215,0,4,9357
0,208,0,4,9364
0,201,0,4,9372
0,195,0,4,9380
0,188,0,4,9387
0,181,0,4,9395
0,175,0,4,9402
0,168,0,4,9410
0,161,0,4,9418
0,105,0,2,9427
0,76,0,1,9436
0,75,0,1,9445
0,73,0,1,9455
0,71,0,1,9464
0,70,0,1,9474
0,68,0,1,9483
0,165,0,2,9488
0,161,0,2,9497
0,158,0,2,9505
0,155,0,2,9514
0,151,0,2,9523
0,148,0,2,9532
0,145,0,2,9541
0,141,0,2,9550
0,138,0,2,9558
0,135,0,2,9567
0,131,0,2,9576
0,128,0,2,9585
0,125,0,2,9594
0,121,0,2,9602
0,118,0,2,9611
0,114,0,2,9620
0,111,0,2,9629
0,108,0,2,9638
0,105,0,2,9647
0,101,0,2,9655
0,98,0,2,9664
0,95,0,2,9673
0,91,0,2,9682
0,88,0,2,9691
0,85,0,2,9700
0,81,0,2,9708
0,78,0,2,9717
0,75,0,2,9726
0,71,0,2,9735
0,68,0,2,9744
0,64,0,2,9752
0,61,0,2,9761
0,58,0,2,9770
0,55,0,2,9779
0,51,0,2,9788
0,48,0,2,9797
0,44,0,2,9805
0,41,0,2,9814
0,38,0,2,9823
0,35,0,2,9832
0,31,0,1,9841
0,30,0,1,9851
0,28,0,1,9860
0,26,0,1,9870
0,0,0,0,9880
0,0,0,0,9890
0,0,0,0,9900
0,0,0,0,9910
0,0,0,0,9920
0,0,0,0,9930
0,0,0,0,9940
0,0,0,0,9950
0,0,0,0,9960
0,0,0,0,9970
0,0,0,0,9980
0,0,0,0,9990
0,0,0,0,10000
0,0,0,0,10010
0,0,0,0,10020
0,0,0,0,10030
0,0,0,0,10040
0,0,0,0,10050
0,0,0,0,10060
0,0,0,0,10070
0,0,0,0,10080
0,0,0,0,10090
0,0,0,0,10100
0,0,0,0,10110
0,0,0,0,10120
0,0,0,0,10130
0,0,0,0,10140
292,0,3,0,9915
284,0,3,0,9924
276,0,3,0,9932
268,0,3,0,9940
260,0,3,0,9948
252,0,3,0,9957
244,0,3,0,9965
236,0,3,0,9973
228,0,3,0,9981
221,0,3,0,9990
213,0,3,0,9998
205,0,3,0,10006
197,0,3,0,10014
189,0,3,0,10022
181,0,3,0,10031
173,0,3,0,10039
165,0,3,0,10047
157,0,3,0,10055
150,0,3,0,10064
142,0,3,0,10072
134,0,3,0,10080
126,0,3,0,10088
118,0,3,0,10097
110,0,3,0,10105
102,0,3,0,10113
94,0,3,0,10121
86,0,3,0,10130
78,0,3,0,10138
71,0,3,0,10146
63,0,3,0,10154
55,0,3,0,10162
31,0,2,0,10171
13,0,1,0,10181
10,98,1,1,10077
7,96,1,1,10085
0,193,0,2,10055
0,190,0,2,10064
0,284,0,3,10035
0,280,0,3,10043
0,275,0,3,10051
0,270,0,3,10060
0,265,0,3,10068
0,260,0,3,10076
0,254,0,3,10084
0,250,0,3,10092
0,244,0,3,10101
0,240,0,3,10109
0,235,0,3,10117
0,229,0,3,10125
0,225,0,3,10134
0,220,0,3,10142
0,215,0,3,10150
0,210,0,3,10158
0,204,0,3,10167
0,200,0,3,10175
0,195,0,3,10183
0,190,0,3,10191
97,185,1,3,10184
289,180,3,3,10161
281,175,3,3,10168
371,169,4,3,10016
360,165,4,3,10022
447,160,5,3,9868
434,154,5,3,9874
421,150,5,3,9879
407,144,5,3,9884
394,140,5,3,9890
381,135,5,3,9895
368,130,5,3,9900
355,125,5,3,9905
342,120,5,3,9911
328,114,5,3,9916
315,110,5,3,9921
302,104,5,3,9927
289,100,5,3,9932
276,95,5,3,9937
263,90,5,3,9942
250,60,5,2,9948
236,56,5,2,9954
223,28,5,1,9961
210,26,5,1,9967
197,0,5,0,9974
184,0,5,0,9981
171,0,5,0,9988
157,0,5,0,9995
144,0,5,0,10002
131,0,5,0,10010
118,0,5,0,10017
105,0,5,0,10024
92,0,5,0,10031
78,0,5,0,10038
65,0,5,0,10045
52,0,5,0,10052
39,0,5,0,10059
26,0,4,0,10067
15,0,2,0,10075
10,0,2,0,10084
5,0,1,0,10094
2,0,1,0,10103
0,0,0,0,10113
0,0,0,0,10123
0,0,0,0,10133
0,0,0,0,10143
0,0,0,0,10153
0,0,0,0,10163
0,0,0,0,10173
0,0,0,0,10183
0,0,0,0,10193
0,0,0,0,10203
0,0,0,0,10213
0,0,0,0,10223
0,0,0,0,10233
0,0,0,0,10243
0,0,0,0,10253
0,0,0,0,10263
0,0,0,0,10273
0,0,0,0,10283
0,0,0,0,10293
0,0,0,0,10303
0,0,0,0,10313
0,0,0,0,10323
0,0,0,0,10333
0,0,0,0,10343
0,0,0,0,10353
0,0,0,0,10363
0,0,0,0,10373
0,0,0,0,10383
0,0,0,0,10393
0,0,0,0,10403
0,0,0,0,10413
0,0,0,0,10423
0,0,0,0,10433
0,196,0,2,10381
0,291,0,3,10356
0,384,0,4,10240
0,378,0,4,10247
0,371,0,4,10255
0,365,0,4,10262
0,358,0,4,10270
0,351,0,4,10278
0,345,0,4,10285
0,338,0,4,10293
0,331,0,4,10301
0,325,0,4,10308
0,318,0,4,10316
0,311,0,4,10324
0,305,0,4,10331
0,298,0,4,10339
0,291,0,4,10347
0,285,0,4,10354
0,278,0,4,10362
0,271,0,4,10370
0,265,0,4,10377
0,258,0,4,10385
0,251,0,4,10392
0,245,0,4,10400
0,238,0,4,10408
0,231,0,4,10415
0,225,0,4,10423
0,218,0,4,10431
0,211,0,4,10438
0,204,0,4,10446
0,198,0,4,10454
0,191,0,4,10461
0,185,0,4,10469
0,178,0,4,10477
0,171,0,4,10484
0,165,0,4,10492
0,158,0,4,10500
