0,0,0,0,35325
0,0,0,0,35335
0,0,0,0,35345
0,0,0,0,35355
0,0,0,0,35365
0,0,0,0,35375
0,0,0,0,35385
0,0,0,0,35395
0,0,0,0,35405
0,0,0,0,35415
0,0,0,0,35425
0,0,0,0,35435
0,0,0,0,35445
0,0,0,0,35455
0,0,0,0,35465
0,0,0,0,35475
0,0,0,0,35485
0,0,0,0,35495
0,0,0,0,35505
0,0,0,0,35515
0,0,0,0,35525
0,0,0,0,35535
0,0,0,0,35545
0,0,0,0,35555
0,0,0,0,35565
0,0,0,0,35575
0,0,0,0,35585
0,0,0,0,35595
0,0,0,0,35605
0,0,0,0,35615
0,0,0,0,35625
0,0,0,0,35635
0,0,0,0,35645
0,0,0,0,35655
0,0,0,0,35665
0,0,0,0,35675
0,0,0,0,35685
0,0,0,0,35695
0,0,0,0,35705
0,0,0,0,35715
0,0,0,0,35725
0,0,0,0,35735
0,0,0,0,35745
0,0,0,0,35755
0,0,0,0,35765
0,0,0,0,35775
0,0,0,0,35785
0,0,0,0,35795
0,0,0,0,35805
0,0,0,0,35815
0,0,0,0,35825
0,0,0,0,35835
0,0,0,0,35845
0,0,0,0,35855
0,0,0,0,35865
0,0,0,0,35875
0,0,0,0,35885
0,0,0,0,35895
0,0,0,0,35905
0,0,0,0,35915
0,0,0,0,35925
0,0,0,0,35935
0,0,0,0,35945
0,0,0,0,35955
0,0,0,0,35965
0,0,0,0,35975
0,0,0,0,35985
0,0,0,0,35995
0,0,0,0,36005
0,0,0,0,36015
0,0,0,0,36025
0,0,0,0,36035
0,0,0,0,36045
0,0,0,0,36055
0,0,0,0,36065
0,0,0,0,36075
0,0,0,0,36085
0,0,0,0,36095
0,0,0,0,36105
0,0,0,0,36115
0,0,0,0,36125
0,0,0,0,36135
0,0,0,0,36145
0,0,0,0,36155
0,0,0,0,36165
0,0,0,0,36175
0,0,0,0,36185
0,0,0,0,36195
0,0,0,0,36205
0,0,0,0,36215
0,0,0,0,36225
0,0,0,0,36235
0,0,0,0,36245
0,0,0,0,36255
0,0,0,0,36265
0,0,0,0,36275
0,0,0,0,36285
0,0,0,0,36295
0,0,0,0,36305
0,0,0,0,36315
0,0,0,0,36325
0,0,0,0,36335
0,0,0,0,36345
0,0,0,0,36355
0,0,0,0,36365
0,0,0,0,36375
0,0,0,0,36385
0,0,0,0,36395
0,0,0,0,36405
0,0,0,0,36415
0,0,0,0,36425
0,0,0,0,36435
0,0,0,0,36445
0,0,0,0,36455
0,0,0,0,36465
0,0,0,0,36475
0,0,0,0,36485
0,0,0,0,36495
0,0,0,0,36505
0,0,0,0,36515
0,0,0,0,36525
0,0,0,0,36535
0,0,0,0,36545
0,0,0,0,36555
0,0,0,0,36565
0,0,0,0,36575
0,0,0,0,36585
0,0,0,0,36595
0,0,0,0,36605
0,0,0,0,36615
0,0,0,0,36625
0,0,0,0,36635
0,0,0,0,36645
0,0,0,0,36655
0,0,0,0,36665
0,0,0,0,36675
0,0,0,0,36685
0,0,0,0,36695
0,0,0,0,36705
0,0,0,0,36715
0,0,0,0,36725
0,0,0,0,36735
0,0,0,0,36745
0,0,0,0,36755
0,0,0,0,36765
0,0,0,0,36775
0,0,0,0,36785
0,0,0,0,36795
0,0,0,0,36805
0,0,0,0,36815
0,0,0,0,36825
0,0,0,0,36835
0,0,0,0,36845
0,0,0,0,36855
0,0,0,0,36865
0,0,0,0,36875
0,0,0,0,36885
0,0,0,0,36895
0,0,0,0,36905
0,0,0,0,36915
0,0,0,0,36925
0,0,0,0,36935
0,0,0,0,36945
0,0,0,0,36955
0,0,0,0,36965
0,0,0,0,36975
0,0,0,0,36985
0,0,0,0,36995
0,0,0,0,37005
0,0,0,0,37015
0,0,0,0,37025
0,0,0,0,37035
0,0,0,0,37045
0,0,0,0,37055
0,0,0,0,37065
0,0,0,0,37075
0,0,0,0,37085
0,0,0,0,37095
0,0,0,0,37105
0,0,0,0,37115
0,0,0,0,37125
0,0,0,0,37135
0,0,0,0,37145
0,0,0,0,37155
0,0,0,0,37165
0,0,0,0,37175
0,0,0,0,37185
0,0,0,0,37195
0,0,0,0,37205
0,0,0,0,37215
0,0,0,0,37225
0,0,0,0,37235
0,0,0,0,37245
0,0,0,0,37255
0,0,0,0,37265
0,0,0,0,37275
0,0,0,0,37285
0,0,0,0,37295
0,0,0,0,37305
0,0,0,0,37315
0,0,0,0,37325
0,0,0,0,37335
0,0,0,0,37345
0,0,0,0,37355
0,0,0,0,37365
0,0,0,0,37375
0,0,0,0,37385
0,0,0,0,37395
0,0,0,0,37405
0,0,0,0,37415
0,0,0,0,37425
0,0,0,0,37435
0,0,0,0,37445
0,0,0,0,37455
0,0,0,0,37465
0,0,0,0,37475
0,0,0,0,37485
0,0,0,0,37495
0,0,0,0,37505
0,0,0,0,37515
0,0,0,0,37525
0,0,0,0,37535
0,0,0,0,37545
0,0,0,0,37555
0,0,0,0,37565
0,0,0,0,37575
0,0,0,0,37585
0,0,0,0,37595
0,0,0,0,37605
0,0,0,0,37615
0,0,0,0,37625
0,0,0,0,37635
0,0,0,0,37645
0,0,0,0,37655
0,0,0,0,37665
0,0,0,0,37675
0,0,0,0,37685
0,0,0,0,37695
0,0,0,0,37705
0,0,0,0,37715
0,0,0,0,37725
0,0,0,0,37735
0,0,0,0,37745
0,0,0,0,37755
0,0,0,0,37765
0,0,0,0,37775
0,0,0,0,37785
0,0,0,0,37795
0,0,0,0,37805
0,0,0,0,37815
0,0,0,0,37825
0,0,0,0,37835
0,0,0,0,37845
0,0,0,0,37855
0,0,0,0,37865
0,0,0,0,37875
0,0,0,0,37885
0,0,0,0,37895
0,0,0,0,37905
0,0,0,0,37915
0,0,0,0,37925
0,0,0,0,37935
0,0,0,0,37945
0,0,0,0,37955
0,0,0,0,37965
0,0,0,0,37975
0,0,0,0,37985
0,0,0,0,37995
0,0,0,0,38005
0,0,0,0,38015
0,0,0,0,38025
0,0,0,0,38035
0,0,0,0,38045
0,0,0,0,38055
0,0,0,0,38065
0,0,0,0,38075
0,0,0,0,38085
0,0,0,0,38095
0,0,0,0,38105
0,0,0,0,38115
0,0,0,0,38125
0,0,0,0,38135
0,0,0,0,38145
0,0,0,0,38155
0,0,0,0,38165
0,0,0,0,38175
0,0,0,0,38185
0,0,0,0,38195
0,0,0,0,38205
0,0,0,0,38215
0,0,0,0,38225
0,0,0,0,38235
0,0,0,0,38245
0,0,0,0,38255
0,0,0,0,38265
0,0,0,0,38275
0,0,0,0,38285
0,0,0,0,38295
0,0,0,0,38305
0,0,0,0,38315
0,0,0,0,38325
0,0,0,0,38335
0,0,0,0,38345
0,0,0,0,38355
0,0,0,0,38365
0,0,0,0,38375
0,0,0,0,38385
0,0,0,0,38395
0,0,0,0,38405
0,0,0,0,38415
0,0,0,0,38425
0,0,0,0,38435
0,0,0,0,38445
0,0,0,0,38455
0,0,0,0,38465
0,0,0,0,38475
0,0,0,0,38485
0,0,0,0,38495
0,0,0,0,38505
0,0,0,0,38515
0,0,0,0,38525
0,0,0,0,38535
0,0,0,0,38545
0,0,0,0,38555
0,0,0,0,38565
0,0,0,0,38575
0,0,0,0,38585
0,0,0,0,38595
0,0,0,0,38605
0,0,0,0,38615
0,0,0,0,38625
0,0,0,0,38635
0,0,0,0,38645
0,0,0,0,38655
0,0,0,0,38665
0,0,0,0,38675
0,0,0,0,38685
0,0,0,0,38695
0,0,0,0,38705
0,0,0,0,38715
0,0,0,0,38725
0,0,0,0,38735
0,0,0,0,38745
0,0,0,0,38755
0,0,0,0,38765
0,0,0,0,38775
0,0,0,0,38785
0,0,0,0,38795
0,0,0,0,38805
0,0,0,0,38815
0,0,0,0,38825
0,0,0,0,38835
0,0,0,0,38845
0,0,0,0,38855
0,0,0,0,38865
0,0,0,0,38875
0,0,0,0,38885
0,0,0,0,38895
0,0,0,0,38905
0,0,0,0,38915
0,0,0,0,38925
0,0,0,0,38935
0,0,0,0,38945
0,0,0,0,38955
0,0,0,0,38965
0,0,0,0,38975
0,0,0,0,38985
0,0,0,0,38995
0,0,0,0,39005
0,0,0,0,39015
0,0,0,0,39025
0,0,0,0,39035
0,0,0,0,39045
0,0,0,0,39055
0,0,0,0,39065
0,0,0,0,39075
0,0,0,0,39085
0,0,0,0,39095
0,0,0,0,39105
0,0,0,0,39115
0,0,0,0,39125
0,0,0,0,39135
0,0,0,0,39145
0,0,0,0,39155
0,0,0,0,39165
0,0,0,0,39175
0,0,0,0,39185
0,0,0,0,39195
0,0,0,0,39205
0,0,0,0,39215
0,0,0,0,39225
0,0,0,0,39235
0,0,0,0,39245
0,0,0,0,39255
0,0,0,0,39265
0,0,0,0,39275
0,0,0,0,39285
0,0,0,0,39295
0,0,0,0,39305
0,0,0,0,39315
0,0,0,0,39325
0,0,0,0,39335
0,0,0,0,39345
0,0,0,0,39355
0,0,0,0,39365
0,0,0,0,39375
0,0,0,0,39385
0,0,0,0,39395
0,0,0,0,39405
0,0,0,0,39415
0,0,0,0,39425
0,0,0,0,39435
0,0,0,0,39445
0,0,0,0,39455
0,0,0,0,39465
0,0,0,0,39475
0,0,0,0,39485
0,0,0,0,39495
0,0,0,0,39505
0,0,0,0,39515
0,0,0,0,39525
0,0,0,0,39535
0,0,0,0,39545
0,0,0,0,39555
0,0,0,0,39565
0,0,0,0,39575
0,0,0,0,39585
0,0,0,0,39595
0,0,0,0,39605
0,0,0,0,39615
0,0,0,0,39625
0,0,0,0,39635
0,0,0,0,39645
0,0,0,0,39655
0,0,0,0,39665
0,0,0,0,39675
0,0,0,0,39685
0,0,0,0,39695
0,0,0,0,39705
0,0,0,0,39715
0,0,0,0,39725
0,0,0,0,39735
0,0,0,0,39745
0,0,0,0,39755
0,0,0,0,39765
0,0,0,0,39775
0,0,0,0,39785
0,0,0,0,39795
0,0,0,0,39805
0,0,0,0,39815
0,0,0,0,39825
0,0,0,0,39835
0,0,0,0,39845
0,0,0,0,39855
0,0,0,0,39865
0,0,0,0,39875
0,0,0,0,39885
0,0,0,0,39895
0,0,0,0,39905
0,0,0,0,39915
0,0,0,0,39925
0,0,0,0,39935
0,0,0,0,39945
0,0,0,0,39955
0,0,0,0,39965
0,0,0,0,39975
0,0,0,0,39985
0,0,0,0,39995
0,0,0,0,40005
0,0,0,0,40015
0,0,0,0,40025
0,0,0,0,40035
0,0,0,0,40045
0,0,0,0,40055
0,0,0,0,40065
0,0,0,0,40075
0,0,0,0,40085
0,0,0,0,40095
0,0,0,0,40105
0,0,0,0,40115
0,0,0,0,40125
0,0,0,0,40135
0,0,0,0,40145
0,0,0,0,40155
0,0,0,0,40165
0,0,0,0,40175
0,0,0,0,40185
0,0,0,0,40195
0,0,0,0,40205
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
0,0,0,0,40215
0,0,0,0,40225
0,0,0,0,40235
0,0,0,0,40245
0,0,0,0,40255
0,0,0,0,40265
0,0,0,0,40275
0,0,0,0,40285
0,0,0,0,40295
0,0,0,0,40305
0,0,0,0,40315
0,0,0,0,40325
0,0,0,0,40335
0,0,0,0,40345
0,0,0,0,40355
0,0,0,0,40365
0,0,0,0,40375
0,0,0,0,40385
0,0,0,0,40395
0,0,0,0,40405
0,0,0,0,40415
0,0,0,0,40425
0,0,0,0,40435
0,0,0,0,40445
0,0,0,0,40455
0,0,0,0,40465
0,0,0,0,40475
0,0,0,0,40485
0,0,0,0,40495
0,0,0,0,40505
0,0,0,0,40515
0,0,0,0,40525
0,0,0,0,40535
0,0,0,0,40545
0,0,0,0,40555
0,0,0,0,40565
0,0,0,0,40575
0,0,0,0,40585
0,0,0,0,40595
0,0,0,0,40605
0,0,0,0,40615
0,0,0,0,40625
0,0,0,0,40635
0,0,0,0,40645
0,0,0,0,40655
0,0,0,0,40665
0,0,0,0,40675
0,0,0,0,40685
0,0,0,0,40695
0,0,0,0,40705
0,0,0,0,40715
0,0,0,0,40725
0,0,0,0,40735
0,0,0,0,40745
0,0,0,0,40755
0,0,0,0,40765
0,0,0,0,40775
0,0,0,0,40785
0,0,0,0,40795
0,0,0,0,40805
0,0,0,0,40815
0,0,0,0,40825
0,0,0,0,40835
0,0,0,0,40845
0,0,0,0,40855
0,0,0,0,40865
0,0,0,0,40875
0,0,0,0,40885
0,0,0,0,40895
0,0,0,0,40905
0,0,0,0,40915
0,0,0,0,40925
0,0,0,0,40935
0,0,0,0,40945
0,0,0,0,40955
0,0,0,0,40965
0,0,0,0,40975
0,0,0,0,40985
0,0,0,0,40995
0,0,0,0,41005
0,0,0,0,41015
0,0,0,0,41025
0,0,0,0,41035
0,0,0,0,41045
0,0,0,0,41055
0,0,0,0,41065
0,0,0,0,41075
0,0,0,0,41085
0,0,0,0,41095
0,0,0,0,41105
0,0,0,0,41115
0,0,0,0,41125
0,0,0,0,41135
0,0,0,0,41145
0,0,0,0,41155
0,0,0,0,41165
0,0,0,0,41175
0,0,0,0,41185
0,0,0,0,41195
0,0,0,0,41205
0,0,0,0,41215
0,0,0,0,41225
0,0,0,0,41235
0,0,0,0,41245
0,0,0,0,41255
0,0,0,0,41265
0,0,0,0,41275
0,0,0,0,41285
0,0,0,0,41295
0,0,0,0,41305
0,0,0,0,41315
0,0,0,0,41325
0,0,0,0,41335
0,0,0,0,41345
0,0,0,0,41355
0,0,0,0,41365
0,0,0,0,41375
0,0,0,0,41385
0,0,0,0,41395
0,0,0,0,41405
0,0,0,0,41415
0,0,0,0,41425
0,0,0,0,41435
0,0,0,0,41445
0,0,0,0,41455
0,0,0,0,41465
0,0,0,0,41475
0,0,0,0,41485
0,0,0,0,41495
0,0,0,0,41505
0,0,0,0,41515
0,0,0,0,41525
0,0,0,0,41535
0,0,0,0,41545
0,0,0,0,41555
0,0,0,0,41565
0,0,0,0,41575
0,0,0,0,41585
0,0,0,0,41595
0,0,0,0,41605
0,0,0,0,41615
0,0,0,0,41625
0,0,0,0,41635
0,0,0,0,41645
0,0,0,0,41655
0,0,0,0,41665
0,0,0,0,41675
0,0,0,0,41685
0,0,0,0,41695
0,0,0,0,41705
0,0,0,0,41715
0,0,0,0,41725
0,0,0,0,41735
0,0,0,0,41745
0,0,0,0,41755
0,0,0,0,41765
0,0,0,0,41775
0,0,0,0,41785
0,0,0,0,41795
0,0,0,0,41805
0,0,0,0,41815
0,0,0,0,41825
0,0,0,0,41835
0,0,0,0,41845
0,0,0,0,41855
0,0,0,0,41865
0,0,0,0,41875
0,0,0,0,41885
0,0,0,0,41895
0,0,0,0,41905
0,0,0,0,41915
0,0,0,0,41925
0,0,0,0,41935
0,0,0,0,41945
0,0,0,0,41955
0,0,0,0,41965
0,0,0,0,41975
0,0,0,0,41985
0,0,0,0,41995
0,0,0,0,42005
0,0,0,0,42015
0,0,0,0,42025
0,0,0,0,42035
0,0,0,0,42045
0,0,0,0,42055
0,0,0,0,42065
0,0,0,0,42075
0,0,0,0,42085
0,0,0,0,42095
0,0,0,0,42105
0,0,0,0,42115
0,0,0,0,42125
0,0,0,0,42135
0,0,0,0,42145
0,0,0,0,42155
0,0,0,0,42165
0,0,0,0,42175
0,0,0,0,42185
0,0,0,0,42195
0,0,0,0,42205
0,0,0,0,42215
0,0,0,0,42225
0,0,0,0,42235
0,0,0,0,42245
0,0,0,0,42255
0,0,0,0,42265
0,0,0,0,42275
0,0,0,0,42285
0,0,0,0,42295
0,0,0,0,42305
0,0,0,0,42315
0,0,0,0,42325
0,0,0,0,42335
0,0,0,0,42345
0,0,0,0,42355
0,0,0,0,42365
0,0,0,0,42375
0,0,0,0,42385
0,0,0,0,42395
0,0,0,0,42405
0,0,0,0,42415
0,0,0,0,42425
0,0,0,0,42435
0,0,0,0,42445
0,0,0,0,42455
0,0,0,0,42465
0,0,0,0,42475
0,0,0,0,42485
0,0,0,0,42495
0,0,0,0,42505
0,0,0,0,42515
0,0,0,0,42525
0,0,0,0,42535
0,0,0,0,42545
0,0,0,0,42555
0,0,0,0,42565
0,0,0,0,42575
0,0,0,0,42585
0,0,0,0,42595
0,0,0,0,42605
0,0,0,0,42615
0,0,0,0,42625
0,0,0,0,42635
0,0,0,0,42645
0,0,0,0,42655
0,0,0,0,42665
0,0,0,0,42675
0,0,0,0,42685
0,0,0,0,42695
0,0,0,0,42705
0,0,0,0,42715
0,0,0,0,42725
0,0,0,0,42735
0,0,0,0,42745
0,0,0,0,42755
0,0,0,0,42765
0,0,0,0,42775
0,0,0,0,42785
0,0,0,0,42795
0,0,0,0,42805
0,0,0,0,42815
0,0,0,0,42825
0,0,0,0,42835
0,0,0,0,42845
0,0,0,0,42855
0,0,0,0,42865
0,0,0,0,42875
0,0,0,0,42885
0,0,0,0,42895
0,0,0,0,42905
0,0,0,0,42915
0,0,0,0,42925
0,0,0,0,42935
0,0,0,0,42945
0,0,0,0,42955
0,0,0,0,42965
0,0,0,0,42975
0,0,0,0,42985
0,0,0,0,42995
0,0,0,0,43005
0,0,0,0,43015
0,0,0,0,43025
0,0,0,0,43035
0,0,0,0,43045
0,0,0,0,43055
0,0,0,0,43065
0,0,0,0,43075
0,0,0,0,43085
0,0,0,0,43095
0,0,0,0,43105
0,0,0,0,43115
0,0,0,0,43125
0,0,0,0,43135
0,0,0,0,43145
0,0,0,0,43155
0,0,0,0,43165
0,0,0,0,43175
0,0,0,0,43185
0,0,0,0,43195
0,0,0,0,43205
0,0,0,0,43215
0,0,0,0,43225
0,0,0,0,43235
0,0,0,0,43245
0,0,0,0,43255
0,0,0,0,43265
0,0,0,0,43275
0,0,0,0,43285
0,0,0,0,43295
0,0,0,0,43305
0,0,0,0,43315
0,0,0,0,43325
0,0,0,0,43335
0,0,0,0,43345
0,0,0,0,43355
0,0,0,0,43365
0,0,0,0,43375
0,0,0,0,43385
0,0,0,0,43395
0,0,0,0,43405
0,0,0,0,43415
0,0,0,0,43425
0,0,0,0,43435
0,0,0,0,43445
0,0,0,0,43455
0,0,0,0,43465
0,0,0,0,43475
0,0,0,0,43485
0,0,0,0,43495
0,0,0,0,43505
0,0,0,0,43515
0,0,0,0,43525
0,0,0,0,43535
0,0,0,0,43545
0,0,0,0,43555
0,0,0,0,43565
0,0,0,0,43575
0,0,0,0,43585
0,0,0,0,43595
0,98,0,1,41363
0,96,0,1,41372
0,95,0,1,41382
0,93,0,1,41391
0,91,0,1,41401
0,90,0,1,41410
0,88,0,1,41420
0,86,0,1,41429
0,85,0,1,41438
0,83,0,1,41448
0,81,0,1,41457
0,80,0,1,41467
0,78,0,1,41476
0,76,0,1,41485
0,75,0,1,41495
0,73,0,1,41504
0,71,0,1,41514
0,70,0,1,41523
0,68,0,1,41532
0,66,0,1,41542
0,65,0,1,41551
0,63,0,1,41561
0,61,0,1,41570
0,60,0,1,41580
0,58,0,1,41589
0,56,0,1,41598
0,55,0,1,41608
0,51,0,1,41617
0,51,0,1,41627
0,50,0,1,41636
0,48,0,1,41645
0,46,0,1,41655
0,44,0,1,41664
0,43,0,1,41674
0,41,0,1,41683
0,40,0,1,41692
0,38,0,1,41702
0,36,0,1,41711
0,35,0,1,41721
0,33,0,1,41730
0,31,0,1,41740
0,30,0,1,41749
0,28,0,1,41758
0,26,0,1,41768
0,0,0,0,41778
0,0,0,0,41788
0,0,0,0,41798
0,0,0,0,41808
0,0,0,0,41818
0,0,0,0,41828
0,0,0,0,41838
0,0,0,0,41848
0,0,0,0,41858
0,0,0,0,41868
0,0,0,0,41878
0,0,0,0,41888
0,0,0,0,41898
0,0,0,0,41908
0,0,0,0,41918
0,0,0,0,41928
0,0,0,0,41938
0,0,0,0,41948
0,0,0,0,41958
0,0,0,0,41968
0,0,0,0,41978
0,0,0,0,41988
0,0,0,0,41998
0,0,0,0,42008
0,0,0,0,42018
0,0,0,0,42028
0,0,0,0,42038
0,0,0,0,42048
0,0,0,0,42058
0,0,0,0,42068
0,0,0,0,42078
0,0,0,0,42088
0,0,0,0,42098
0,0,0,0,42108
0,0,0,0,42118
0,0,0,0,42128
0,0,0,0,42138
0,0,0,0,42148
0,0,0,0,42158
0,0,0,0,42168
0,0,0,0,42178
0,0,0,0,42188
0,0,0,0,42198
0,0,0,0,42208
0,0,0,0,42218
0,0,0,0,42228
0,0,0,0,42238
0,0,0,0,42248
0,0,0,0,42258
0,0,0,0,42268
0,0,0,0,42278
0,0,0,0,42288
0,0,0,0,42298
0,0,0,0,42308
0,0,0,0,42318
0,0,0,0,42328
0,0,0,0,42338
0,0,0,0,42348
0,0,0,0,42358
0,0,0,0,42368
0,0,0,0,42378
0,0,0,0,42388
0,0,0,0,42398
0,0,0,0,42408
0,0,0,0,42418
0,0,0,0,42428
0,0,0,0,42438
0,0,0,0,42448
0,0,0,0,42458
0,0,0,0,42468
0,0,0,0,42478
0,0,0,0,42488
0,0,0,0,42498
0,0,0,0,42508
0,0,0,0,42518
0,0,0,0,42528
0,0,0,0,42538
0,0,0,0,42548
0,0,0,0,42558
0,0,0,0,42568
0,0,0,0,42578
0,0,0,0,42588
0,0,0,0,42598
0,0,0,0,42608
0,0,0,0,42618
0,0,0,0,42628
0,0,0,0,42638
0,0,0,0,42648
0,0,0,0,42658
0,0,0,0,42668
0,0,0,0,42678
0,0,0,0,42688
0,0,0,0,42698
0,0,0,0,42708
0,0,0,0,42718
0,0,0,0,42728
0,0,0,0,42738
0,0,0,0,42748
0,0,0,0,42758
0,0,0,0,42768
0,0,0,0,42778
0,0,0,0,42788
0,0,0,0,42798
0,0,0,0,42808
0,0,0,0,42818
0,0,0,0,42828
0,0,0,0,42838
0,0,0,0,42848
0,0,0,0,42858
0,0,0,0,42868
0,0,0,0,42878
0,0,0,0,42888
0,0,0,0,42898
0,0,0,0,42908
0,0,0,0,42918
0,0,0,0,42928
0,0,0,0,42938
0,0,0,0,42948
0,0,0,0,42958
0,0,0,0,42968
0,0,0,0,42978
0,0,0,0,42988
0,0,0,0,42998
0,0,0,0,43008
0,0,0,0,43018
0,0,0,0,43028
0,0,0,0,43038
0,0,0,0,43048
0,0,0,0,43058
0,0,0,0,43068
0,0,0,0,43078
0,0,0,0,43088
0,0,0,0,43098
0,0,0,0,43108
0,0,0,0,43118
0,0,0,0,43128
0,0,0,0,43138
0,0,0,0,43148
0,0,0,0,43158
0,0,0,0,43168
0,0,0,0,43178
0,0,0,0,43188
0,0,0,0,43198
0,0,0,0,43208
0,0,0,0,43218
0,0,0,0,43228
0,0,0,0,43238
0,0,0,0,43248
0,0,0,0,43258
0,0,0,0,43268
0,0,0,0,43278
0,0,0,0,43288
0,0,0,0,43298
0,0,0,0,43308
0,0,0,0,43318
0,0,0,0,43328
0,0,0,0,43338
0,0,0,0,43348
0,0,0,0,43358
0,0,0,0,43368
0,0,0,0,43378
0,0,0,0,43388
0,0,0,0,43398
0,0,0,0,43408
0,0,0,0,43418
0,0,0,0,43428
0,0,0,0,43438
0,0,0,0,43448
0,0,0,0,43458
0,0,0,0,43468
0,0,0,0,43478
0,0,0,0,43488
0,0,0,0,43498
0,0,0,0,43508
0,0,0,0,43518
0,0,0,0,43528
0,0,0,0,43538
0,0,0,0,43548
0,0,0,0,43558
0,0,0,0,43568
0,0,0,0,43578
0,0,0,0,43588
0,0,0,0,43598
0,0,0,0,43608
0,0,0,0,43618
0,0,0,0,43628
0,0,0,0,43638
0,0,0,0,43648
0,0,0,0,43658
0,0,0,0,43668
0,0,0,0,43678
0,0,0,0,43688
0,0,0,0,43698
0,0,0,0,43708
0,0,0,0,43718
0,0,0,0,43728
0,0,0,0,43738
0,0,0,0,43748
0,0,0,0,43758
0,0,0,0,43768
0,0,0,0,43778
0,0,0,0,43788
0,0,0,0,43798
0,0,0,0,43808
0,0,0,0,43818
0,0,0,0,43828
0,0,0,0,43838
0,0,0,0,43848
0,0,0,0,43858
0,0,0,0,43868
0,0,0,0,43878
0,0,0,0,43888
0,0,0,0,43898
0,0,0,0,43908
0,0,0,0,43918
0,0,0,0,43928
0,0,0,0,43938
0,0,0,0,43948
0,0,0,0,43958
0,0,0,0,43968
0,0,0,0,43978
0,0,0,0,43988
0,0,0,0,43998
0,0,0,0,44008
0,0,0,0,44018
0,0,0,0,44028
0,0,0,0,44038
0,0,0,0,44048
0,0,0,0,44058
0,0,0,0,44068
0,0,0,0,44078
0,0,0,0,44088
0,0,0,0,44098
0,0,0,0,44108
0,0,0,0,44118
0,0,0,0,44128
0,0,0,0,44138
0,0,0,0,44148
0,0,0,0,44158
0,0,0,0,44168
0,0,0,0,44178
0,0,0,0,44188
0,0,0,0,44198
0,0,0,0,44208
0,0,0,0,44218
0,0,0,0,44228
0,0,0,0,44238
0,0,0,0,44248
0,0,0,0,44258
0,0,0,0,44268
0,0,0,0,44278
0,0,0,0,44288
0,0,0,0,44298
0,0,0,0,44308
0,0,0,0,44318
0,0,0,0,44328
0,0,0,0,44338
0,0,0,0,44348
0,0,0,0,44358
0,0,0,0,44368
0,0,0,0,44378
0,0,0,0,44388
0,0,0,0,44398
0,0,0,0,44408
0,0,0,0,44418
0,0,0,0,44428
0,0,0,0,44438
0,0,0,0,44448
0,0,0,0,44458
0,0,0,0,44468
0,0,0,0,44478
0,0,0,0,44488
0,0,0,0,44498
0,0,0,0,44508
0,0,0,0,44518
0,0,0,0,44528
0,0,0,0,44538
0,0,0,0,44548
0,0,0,0,44558
0,0,0,0,44568
0,0,0,0,44578
0,0,0,0,44588
0,0,0,0,44598
0,0,0,0,44608
0,0,0,0,44618
0,0,0,0,44628
0,0,0,0,44638
0,0,0,0,44648
0,0,0,0,44658
0,0,0,0,44668
0,0,0,0,44678
0,0,0,0,44688
0,0,0,0,44698
0,0,0,0,44708
0,0,0,0,44718
0,0,0,0,44728
0,0,0,0,44738
0,0,0,0,44748
0,0,0,0,44758
0,0,0,0,44768
0,0,0,0,44778
0,0,0,0,44788
0,0,0,0,44798
0,0,0,0,44808
0,0,0,0,44818
0,0,0,0,44828
0,0,0,0,44838
0,0,0,0,44848
0,0,0,0,44858
0,0,0,0,44868
0,0,0,0,44878
0,0,0,0,44888
0,0,0,0,44898
0,0,0,0,44908
0,0,0,0,44918
0,0,0,0,44928
0,0,0,0,44938
0,0,0,0,44948
0,0,0,0,44958
0,0,0,0,44968
0,0,0,0,44978
0,0,0,0,44988
0,0,0,0,44998
0,0,0,0,45008
0,0,0,0,45018
0,0,0,0,45028
0,0,0,0,45038
0,0,0,0,45048
0,0,0,0,45058
0,0,0,0,45068
0,0,0,0,45078
0,0,0,0,45088
0,0,0,0,45098
0,0,0,0,45108
0,0,0,0,45118
0,0,0,0,45128
0,0,0,0,45138
0,0,0,0,45148
0,0,0,0,45158
0,0,0,0,45168
0,0,0,0,45178
0,0,0,0,45188
0,0,0,0,45198
0,0,0,0,45208
0,0,0,0,45218
0,0,0,0,45228
0,0,0,0,45238
0,0,0,0,45248
0,0,0,0,45258
0,0,0,0,45268
0,0,0,0,45278
0,0,0,0,45288
0,0,0,0,45298
0,0,0,0,45308
0,0,0,0,45318
0,0,0,0,45328
0,0,0,0,45338
0,0,0,0,45348
0,0,0,0,45358
0,0,0,0,45368
0,0,0,0,45378
0,0,0,0,45388
0,0,0,0,45398
0,0,0,0,45408
0,0,0,0,45418
0,0,0,0,45428
0,0,0,0,45438
0,0,0,0,45448
0,0,0,0,45458
0,0,0,0,45468
0,0,0,0,45478
0,0,0,0,45488
0,0,0,0,45498
0,0,0,0,45508
0,0,0,0,45518
0,0,0,0,45528
0,0,0,0,45538
0,0,0,0,45548
0,0,0,0,45558
0,0,0,0,45568
0,0,0,0,45578
0,0,0,0,45588
0,0,0,0,45598
0,0,0,0,45608
0,0,0,0,45618
0,0,0,0,45628
0,0,0,0,45638
0,0,0,0,45648
0,0,0,0,45658
0,0,0,0,45668
0,0,0,0,45678
0,0,0,0,45688
0,0,0,0,45698
0,0,0,0,45708
0,0,0,0,45718
