0,345,0,4,3741
97,338,1,4,3740
94,331,1,4,3747
92,325,1,4,3754
89,318,1,4,3761
86,311,1,4,3768
84,305,1,4,3775
81,298,1,4,3782
78,291,1,4,3790
76,284,1,4,3797
73,278,1,4,3804
71,271,1,4,3811
68,265,1,4,3818
65,258,1,4,3825
63,251,1,4,3832
60,245,1,4,3839
57,238,1,4,3846
55,231,1,4,3853
52,225,1,4,3860
50,218,1,4,3867
47,211,1,4,3874
44,205,1,4,3881
42,198,1,4,3888
39,191,1,4,3895
36,185,1,4,3902
34,178,1,4,3910
31,171,1,4,3917
28,165,1,4,3924
26,158,1,4,3931
23,151,1,4,3938
21,145,1,4,3945
18,138,1,4,3952
15,131,1,4,3959
13,125,1,4,3966
10,118,1,4,3973
7,111,1,4,3980
5,105,1,4,3987
2,98,1,4,3994
0,66,0,3,4002
0,36,0,2,4011
0,33,0,2,4020
0,30,0,2,4029
0,26,0,2,4038
0,23,0,1,4047
0,21,0,1,4057
0,19,0,1,4066
0,18,0,1,4075
0,16,0,1,4085
0,15,0,1,4094
0,13,0,1,4104
0,11,0,1,4113
0,9,0,1,4122
0,8,0,1,4132
0,6,0,1,4141
0,5,0,1,4151
0,3,0,1,4160
0,1,0,1,4170
0,0,0,0,4180
0,0,0,0,4190
0,0,0,0,4200
0,0,0,0,4210
0,0,0,0,4220
0,0,0,0,4230
0,0,0,0,4240
0,0,0,0,4250
0,0,0,0,4260
0,0,0,0,4270
0,0,0,0,4280
0,0,0,0,4290
0,0,0,0,4300
0,0,0,0,4310
0,0,0,0,4320
0,0,0,0,4330
0,0,0,0,4340
0,0,0,0,4350
0,0,0,0,4360
0,0,0,0,4370
0,0,0,0,4380
0,0,0,0,4390
0,0,0,0,4400
0,0,0,0,4410
0,0,0,0,4420
0,0,0,0,4430
0,0,0,0,4440
97,0,1,0,4358
94,0,1,0,4368
92,0,1,0,4377
284,0,3,0,4297
276,0,3,0,4305
268,0,3,0,4313
260,0,3,0,4321
252,0,3,0,4330
244,0,3,0,4338
236,0,3,0,4346
228,0,3,0,4354
221,0,3,0,4362
213,0,3,0,4371
205,0,3,0,4379
197,0,3,0,4387
189,0,3,0,4395
181,0,3,0,4404
173,0,3,0,4412
165,0,3,0,4420
157,0,3,0,4428
150,0,3,0,4437
142,0,3,0,4445
134,0,3,0,4453
126,0,3,0,4461
118,0,3,0,4470
110,0,3,0,4478
102,0,3,0,4486
94,0,3,0,4494
86,0,3,0,4502
78,0,3,0,4511
71,0,3,0,4519
63,0,3,0,4527
55,0,3,0,4535
47,0,3,0,4544
39,0,3,0,4552
31,0,3,0,4560
23,0,3,0,4568
15,0,2,0,4577
10,0,2,0,4586
5,0,2,0,4595
0,0,0,0,4605
0,0,0,0,4615
0,0,0,0,4625
0,0,0,0,4635
0,0,0,0,4645
0,98,0,1,4604
0,96,0,1,4613
0,95,0,1,4622
0,93,0,1,4632
0,91,0,1,4641
0,90,0,1,4651
0,88,0,1,4660
0,86,0,1,4670
0,85,0,1,4679
97,83,1,1,4599
94,81,1,1,4608
92,80,1,1,4617
89,78,1,1,4625
86,76,1,1,4634
84,75,1,1,4643
81,73,1,1,4652
78,170,1,2,4597
76,265,1,3,4508
73,259,1,3,4515
71,254,1,3,4523
68,250,1,3,4531
65,244,1,3,4538
63,240,1,3,4546
60,235,1,3,4554
57,229,1,3,4561
55,225,1,3,4569
52,220,1,3,4577
50,215,1,3,4584
47,210,1,3,4592
142,204,2,3,4577
136,200,2,3,4584
326,195,4,3,4548
315,190,4,3,4554
305,185,4,3,4560
294,180,4,3,4565
284,175,4,3,4571
273,170,4,3,4577
263,165,4,3,4583
252,160,4,3,4589
436,155,6,3,4262
421,150,6,3,4267
405,145,6,3,4271
486,140,7,3,4103
468,135,7,3,4107
444,104,6,2,4112
428,101,6,2,4118
413,98,6,2,4123
397,95,6,2,4128
381,91,6,2,4134
365,186,6,3,4067
350,181,6,3,4072
334,176,6,3,4077
318,171,6,3,4081
302,166,6,3,4086
286,161,6,3,4091
271,156,6,3,4095
255,151,6,3,4100
239,146,6,3,4105
223,141,6,3,4110
207,136,6,3,4114
192,106,6,2,4120
176,78,6,1,4125
160,76,6,1,4131
118,75,4,1,4138
107,73,4,1,4145
97,268,4,3,3961
86,263,3,3,3967
78,258,3,3,3974
71,351,3,4,3887
63,345,3,4,3892
55,338,3,4,3898
47,331,3,4,3904
39,325,3,4,3910
31,318,3,4,3916
315,311,6,4,3890
289,305,5,4,3894
276,298,3,4,3900
365,291,4,4,3899
355,284,4,4,3904
344,278,4,4,3910
334,271,4,4,3915
323,265,4,4,3920
313,258,4,4,3925
302,251,4,4,3931
292,244,4,4,3936
281,238,4,4,3941
271,231,4,4,3947
260,225,4,4,3952
250,218,4,4,3957
239,211,4,4,3962
228,204,4,4,3968
218,198,4,4,3973
207,191,4,4,3978
197,160,4,3,3984
186,155,4,3,3990
176,150,4,3,3996
165,145,4,3,4002
155,140,4,3,4008
144,233,4,4,3991
134,226,4,4,3996
123,220,4,4,4001
113,213,4,4,4007
297,206,6,4,3980
281,200,6,4,3984
265,193,6,4,3988
250,186,6,4,3992
213,180,5,4,3997
200,173,5,4,4002
186,166,5,4,4007
173,110,5,2,4012
160,106,5,2,4018
244,201,3,3,3992
236,171,3,2,4000
228,168,3,2,4007
221,165,3,2,4014
310,259,4,3,4015
300,254,4,3,4021
386,545,5,6,3577
373,535,5,6,3581
360,525,5,6,3584
347,515,5,6,3588
334,505,5,6,3591
321,495,5,6,3595
307,484,5,6,3598
294,475,5,6,3602
281,465,5,6,3605
268,455,5,6,3609
255,445,5,6,3612
242,435,5,6,3616
228,425,5,6,3620
215,415,5,6,3623
202,405,5,6,3627
189,395,5,6,3630
160,385,4,6,3634
150,375,4,6,3638
128,365,3,6,3643
121,453,3,7,3631
113,540,3,8,3438
105,526,3,8,3442
97,513,3,8,3445
89,500,3,8,3449
63,486,2,8,3453
57,473,2,8,3457
52,459,2,8,3461
47,446,2,8,3465
42,433,2,8,3470
134,419,3,8,3467
126,406,3,8,3470
118,393,3,8,3474
110,380,3,8,3477
102,366,3,8,3481
94,353,3,8,3484
86,340,2,8,3488
81,326,2,8,3492
76,313,1,8,3497
73,275,1,7,3502
71,263,1,7,3508
68,251,1,6,3514
65,241,1,6,3520
63,305,1,6,3487
60,295,1,6,3492
57,209,1,3,3500
55,204,1,3,3508
52,200,1,3,3515
147,293,2,4,3464
142,286,2,4,3471
136,280,2,4,3477
131,273,2,4,3484
126,266,2,4,3490
121,358,2,5,3489
115,350,2,5,3495
110,341,2,5,3501
105,333,2,5,3507
100,325,2,5,3512
92,315,2,5,3518
89,308,2,5,3524
84,300,2,5,3530
78,291,2,5,3536
73,283,2,5,3542
68,275,2,5,3548
63,266,2,5,3554
57,258,2,5,3560
52,250,2,5,3565
47,241,1,5,3572
44,233,1,5,3578
42,225,1,5,3585
39,216,1,5,3591
36,208,1,5,3598
34,200,1,5,3604
31,191,1,5,3611
28,183,1,5,3617
26,175,1,5,3624
23,166,1,5,3630
21,158,1,5,3637
18,150,1,5,3643
15,141,1,4,3650
13,233,1,4,3637
10,226,1,4,3644
0,220,0,4,3651
0,213,0,4,3659
0,206,0,4,3667
0,298,0,5,3650
0,290,0,5,3657
0,281,0,5,3664
0,273,0,5,3671
0,265,0,5,3678
0,256,0,5,3685
0,248,0,5,3692
0,215,0,4,3700
0,208,0,4,3708
0,201,0,4,3715
0,195,0,4,3723
0,188,0,4,3731
0,156,0,3,3739
0,151,0,3,3747
0,146,0,3,3755
0,141,0,3,3764
0,136,0,3,3772
0,131,0,2,3781
0,128,0,2,3790
0,125,0,2,3798
0,121,0,2,3807
0,118,0,2,3816
0,114,0,2,3825
0,111,0,2,3834
0,108,0,2,3842
194,104,2,2,3766
189,101,2,2,3774
184,98,2,2,3781
178,95,2,2,3789
173,91,2,2,3797
168,88,2,2,3804
163,85,2,2,3812
157,81,2,2,3820
152,78,2,2,3827
147,75,2,2,3835
142,71,2,2,3842
136,68,2,2,3850
131,65,2,2,3858
126,61,2,2,3865
121,58,2,2,3873
115,54,2,2,3881
110,51,2,2,3888
105,48,2,2,3896
100,45,2,2,3904
94,16,2,1,3912
89,15,2,1,3920
84,13,2,1,3928
78,11,2,1,3937
73,9,2,1,3945
68,8,2,1,3953
63,6,2,1,3961
57,5,2,1,3970
52,3,2,1,3978
144,1,3,1,3927
234,0,4,0,3867
223,0,4,0,3875
213,0,4,0,3882
202,0,4,0,3890
192,0,4,0,3898
181,0,4,0,3905
171,0,4,0,3913
160,0,4,0,3921
150,0,2,0,3930
144,0,2,0,3938
139,0,2,0,3947
134,0,2,0,3956
128,0,2,0,3965
123,0,2,0,3974
118,0,2,0,3982
113,0,2,0,3991
107,0,2,0,4000
102,0,2,0,4009
97,0,2,0,4018
92,196,2,2,3970
86,193,2,2,3977
81,190,2,2,3985
76,186,2,2,3992
71,183,2,2,4000
260,180,4,2,3864
250,176,4,2,3871
239,173,4,2,3877
228,170,4,2,3884
218,166,4,2,3890
186,163,3,2,3897
178,160,3,2,3904
157,156,2,2,3912
152,153,2,2,3920
147,150,2,2,3927
142,146,2,2,3935
136,143,2,2,3942
131,140,2,2,3950
126,136,2,2,3958
121,133,2,2,3965
115,130,2,2,3973
110,126,2,2,3981
105,123,2,2,3988
100,120,2,2,3996
94,116,2,2,4004
89,113,2,2,4011
84,110,2,2,4019
78,106,2,2,4027
73,103,2,2,4034
68,100,2,2,4042
63,96,2,2,4050
57,93,2,2,4057
52,89,2,2,4065
47,86,2,2,4072
21,83,1,2,4081
0,80,0,2,4090
0,76,0,2,4098
0,73,0,2,4107
0,168,0,3,4060
0,163,0,3,4068
0,158,0,3,4077
0,153,0,3,4085
0,148,0,3,4093
97,143,1,3,4096
94,88,1,1,4105
92,86,1,1,4114
89,85,1,1,4122
86,83,1,1,4131
84,81,1,1,4140
81,80,1,1,4149
78,78,1,1,4158
173,76,2,1,4143
265,75,3,1,4126
257,73,3,1,4134
250,71,3,1,4141
242,70,3,1,4149
234,68,3,1,4157
226,66,3,1,4164
218,65,3,1,4172
210,63,3,1,4180
202,61,3,1,4187
194,60,3,1,4195
186,58,3,1,4202
178,56,3,1,4210
171,55,3,1,4218
163,53,3,1,4225
252,51,4,1,4122
339,50,5,1,4109
423,48,6,1,4068
407,46,6,1,4074
392,44,6,1,4080
376,43,6,1,4086
360,41,6,1,4092
344,40,6,1,4098
328,38,6,1,4104
313,36,6,1,4110
297,35,6,1,4115
281,33,6,1,4121
265,31,6,1,4127
249,30,6,1,4133
234,28,5,1,4140
221,26,5,1,4146
192,25,4,1,4153
181,23,4,1,4160
171,21,4,1,4167
150,19,3,1,4175
142,18,3,1,4182
134,16,3,1,4190
126,15,3,1,4198
118,13,3,1,4205
110,11,3,1,4213
102,108,3,2,4155
94,105,3,2,4162
86,101,3,2,4170
78,98,3,2,4177
71,95,3,2,4184
63,91,3,2,4191
152,186,4,2,4159
142,183,4,2,4165
131,179,4,2,4172
121,176,4,2,4178
110,173,4,2,4185
100,170,4,2,4191
89,166,3,2,4198
81,163,2,2,4206
76,160,1,2,4214
73,156,1,2,4222
71,153,1,2,4231
68,150,1,2,4239
65,146,1,2,4247
63,143,1,2,4255
60,140,1,2,4264
57,136,1,2,4272
55,133,1,2,4280
52,129,1,2,4288
50,126,1,2,4297
144,123,2,2,4297
139,218,2,3,4292
231,213,3,3,4278
223,208,3,3,4284
215,203,3,3,4291
207,198,3,3,4297
200,193,3,3,4304
192,188,3,3,4310
184,183,3,3,4317
176,178,3,3,4323
168,173,3,3,4330
160,168,3,3,4336
347,163,5,3,4246
528,158,7,3,4206
510,153,7,3,4210
492,148,7,3,4214
473,143,7,3,4218
455,138,7,3,4222
436,133,6,3,4227
421,128,6,3,4232
405,123,6,3,4237
389,118,6,3,4241
373,113,6,3,4246
357,108,6,3,4251
342,103,6,3,4255
326,73,6,2,4261
310,70,6,2,4266
294,66,6,2,4271
278,63,6,2,4277
263,60,6,2,4282
247,56,6,2,4287
231,151,6,3,4288
215,245,6,4,4170
200,238,6,4,4174
184,330,6,4,4044
168,323,6,4,4048
144,316,5,4,4052
131,310,4,4,4058
121,303,4,4,4063
110,395,4,5,4002
100,386,4,5,4007
89,378,4,5,4012
78,370,4,5,4017
68,361,4,5,4021
42,353,3,5,4027
34,320,3,4,4032
26,313,3,4,4038
18,306,3,4,4044
10,300,3,4,4050
97,293,1,4,4050
192,286,2,4,4052
186,378,2,5,3914
181,370,2,5,3920
176,361,2,5,3925
171,353,2,5,3931
165,345,2,5,3937
160,336,2,5,3943
155,328,2,5,3949
150,320,2,5,3955
144,311,2,5,3961
139,303,2,5,3967
134,295,2,5,3972
128,286,2,5,3978
123,278,2,5,3984
118,270,2,5,3990
113,261,2,5,3996
107,253,2,5,4002
102,245,2,5,4008
97,236,2,5,4014
92,228,2,5,4020
86,416,2,7,3827
81,405,2,7,3832
76,393,2,7,3837
71,381,2,7,3841
65,369,2,7,3846
60,333,2,6,3851
55,298,2,5,3857
50,290,2,5,3863
44,256,2,4,3870
39,250,2,4,3876
0,243,0,4,3884
0,236,0,4,3891
0,328,0,5,3877
0,295,0,4,3884
0,288,0,4,3892
0,478,0,6,3708
0,468,0,6,3715
0,458,0,6,3721
0,448,0,6,3728
0,438,0,6,3734
0,428,0,6,3741
0,418,0,6,3747
0,408,0,6,3754
0,398,0,6,3760
0,388,0,6,3767
0,378,0,6,3773
0,368,0,6,3780
0,358,0,6,3786
0,348,0,6,3792
0,338,0,6,3799
0,328,0,6,3805
0,318,0,6,3812
194,308,2,6,3737
189,298,2,6,3742
184,288,2,6,3747
178,278,2,6,3752
173,268,2,6,3758
168,258,2,6,3763
260,248,3,6,3751
252,238,3,6,3756
244,228,3,5,3761
236,220,3,5,3767
228,211,3,5,3772
221,203,3,5,3777
213,145,3,3,3784
205,140,3,3,3790
197,135,3,3,3797
189,129,3,3,3803
181,125,3,3,3810
173,120,3,3,3816
165,114,3,3,3822
157,110,3,3,3829
150,203,3,4,3807
142,196,3,4,3813
134,190,3,4,3819
126,183,3,4,3825
118,176,3,4,3831
110,170,3,4,3837
102,163,3,4,3842
94,106,3,2,3850
86,103,3,2,3857
78,100,3,2,3864
71,96,3,2,3871
63,93,3,2,3878
55,90,3,2,3885
47,86,3,2,3892
39,83,3,2,3899
31,80,3,2,3906
23,76,3,2,3913
15,73,1,2,3921
13,70,1,2,3930
10,66,1,1,3938
0,65,0,1,3948
0,63,0,1,3957
0,160,0,2,3930
0,156,0,2,3939
0,153,0,2,3948
0,150,0,2,3957
0,146,0,2,3965
0,143,0,2,3974
0,140,0,2,3983
0,136,0,2,3992
0,133,0,2,4001
0,130,0,2,4010
0,126,0,2,4018
0,123,0,2,4027
0,120,0,2,4036
0,116,0,2,4045
0,113,0,2,4054
0,110,0,2,4062
0,106,0,2,4071
0,103,0,2,4080
0,100,0,2,4089
0,96,0,2,4098
0,93,0,2,4107
0,90,0,2,4115
0,86,0,2,4124
0,83,0,2,4133
0,80,0,2,4142
0,76,0,2,4151
0,73,0,2,4160
0,70,0,2,4168
0,66,0,2,4177
0,63,0,2,4186
0,60,0,2,4195
0,56,0,2,4204
0,53,0,2,4212
0,50,0,2,4221
0,46,0,2,4230
0,43,0,2,4239
0,40,0,2,4248
0,36,0,1,4257
0,35,0,1,4267
0,33,0,1,4276
0,31,0,1,4285
0,30,0,1,4295
0,28,0,1,4304
0,26,0,1,4314
0,0,0,0,4324
0,0,0,0,4334
0,0,0,0,4344
0,0,0,0,4354
0,0,0,0,4364
0,0,0,0,4374
0,0,0,0,4384
0,0,0,0,4394
0,0,0,0,4404
0,0,0,0,4414
0,0,0,0,4424
0,0,0,0,4434
0,0,0,0,4444
0,0,0,0,4454
0,0,0,0,4464
0,0,0,0,4474
0,0,0,0,4484
0,0,0,0,4494
0,0,0,0,4504
0,0,0,0,4514
0,0,0,0,4524
0,0,0,0,4534
0,0,0,0,4544
0,0,0,0,4554
0,0,0,0,4564
0,0,0,0,4574
0,0,0,0,4584
0,0,0,0,4594
0,0,0,0,4604
0,0,0,0,4614
0,0,0,0,4624
0,0,0,0,4634
0,0,0,0,4644
0,0,0,0,4654
0,0,0,0,4664
0,0,0,0,4674
0,0,0,0,4684
0,0,0,0,4694
0,0,0,0,4704
0,0,0,0,4714
0,0,0,0,4724
0,0,0,0,4734
0,0,0,0,4744
0,0,0,0,4754
0,0,0,0,4764
0,0,0,0,4774
0,0,0,0,4784
0,0,0,0,4794
0,0,0,0,4804
0,0,0,0,4814
0,0,0,0,4824
0,0,0,0,4834
0,0,0,0,4844
0,0,0,0,4854
0,0,0,0,4864
0,0,0,0,4874
0,0,0,0,4884
0,0,0,0,4894
0,0,0,0,4904
0,0,0,0,4914
0,0,0,0,4924
0,0,0,0,4934
0,0,0,0,4944
0,0,0,0,4954
0,0,0,0,4964
0,0,0,0,4974
0,0,0,0,4984
0,0,0,0,4994
0,0,0,0,5004
0,0,0,0,5014
0,0,0,0,5024
0,0,0,0,5034
0,0,0,0,5044
0,0,0,0,5054
0,0,0,0,5064
0,0,0,0,5074
0,0,0,0,5084
0,0,0,0,5094
0,0,0,0,5104
0,0,0,0,5114
0,0,0,0,5124
0,0,0,0,5134
0,0,0,0,5144
0,0,0,0,5154
0,0,0,0,5164
0,0,0,0,5174
0,0,0,0,5184
0,0,0,0,5194
0,0,0,0,5204
0,0,0,0,5214
0,0,0,0,5224
0,0,0,0,5234
0,0,0,0,5244
0,0,0,0,5254
0,0,0,0,5264
0,0,0,0,5274
0,0,0,0,5284
0,0,0,0,5294
0,0,0,0,5304
0,0,0,0,5314
0,0,0,0,5324
0,0,0,0,5334
0,0,0,0,5344
0,0,0,0,5354
0,0,0,0,5364
0,0,0,0,5374
0,0,0,0,5384
0,0,0,0,5394
0,0,0,0,5404
0,0,0,0,5414
0,0,0,0,5424
0,0,0,0,5434
0,0,0,0,5444
0,0,0,0,5454
0,0,0,0,5464
0,0,0,0,5474
0,0,0,0,5484
0,0,0,0,5494
0,0,0,0,5504
0,0,0,0,5514
0,0,0,0,5524
0,0,0,0,5534
0,0,0,0,5544
0,0,0,0,5554
0,0,0,0,5564
0,0,0,0,5574
0,0,0,0,5584
,,,,
0,0,0,0,5594
0,0,0,0,5604
0,0,0,0,5614
0,0,0,0,5624
0,0,0,0,5634
0,0,0,0,5644
0,0,0,0,5654
0,0,0,0,5664
0,0,0,0,5674
0,0,0,0,5684
0,0,0,0,5694
0,0,0,0,5704
0,0,0,0,5714
0,0,0,0,5724
0,0,0,0,5734
0,0,0,0,5744
0,0,0,0,5754
0,0,0,0,5764
0,0,0,0,5774
0,0,0,0,5784
0,0,0,0,5794
0,0,0,0,5804
0,0,0,0,5814
0,0,0,0,5824
0,0,0,0,5834
0,0,0,0,5844
0,0,0,0,5854
0,0,0,0,5864
0,0,0,0,5874
0,0,0,0,5884
0,0,0,0,5894
0,0,0,0,5904
0,0,0,0,5914
0,0,0,0,5924
0,0,0,0,5934
0,0,0,0,5944
0,0,0,0,5954
0,0,0,0,5964
0,0,0,0,5974
0,0,0,0,5984
0,0,0,0,5994
0,0,0,0,6004
0,0,0,0,6014
0,0,0,0,6024
0,0,0,0,6034
0,0,0,0,6044
0,0,0,0,6054
0,0,0,0,6064
0,0,0,0,6074
0,0,0,0,6084
0,0,0,0,6094
0,0,0,0,6104
0,0,0,0,6114
0,0,0,0,6124
0,0,0,0,6134
0,0,0,0,6144
0,0,0,0,6154
0,0,0,0,6164
0,0,0,0,6174
0,0,0,0,6184
0,0,0,0,6194
0,0,0,0,6204
0,0,0,0,6214
0,0,0,0,6224
0,0,0,0,6234
0,0,0,0,6244
0,0,0,0,6254
0,0,0,0,6264
0,0,0,0,6274
0,0,0,0,6284
0,0,0,0,6294
0,0,0,0,6304
0,0,0,0,6314
0,0,0,0,6324
0,0,0,0,6334
0,0,0,0,6344
0,0,0,0,6354
0,0,0,0,6364
0,0,0,0,6374
0,0,0,0,6384
0,0,0,0,6394
0,0,0,0,6404
0,0,0,0,6414
0,0,0,0,6424
0,0,0,0,6434
0,0,0,0,6444
0,0,0,0,6454
0,0,0,0,6464
0,0,0,0,6474
0,0,0,0,6484
0,0,0,0,6494
0,0,0,0,6504
0,0,0,0,6514
0,0,0,0,6524
0,0,0,0,6534
0,0,0,0,6544
0,0,0,0,6554
0,0,0,0,6564
0,0,0,0,6574
0,0,0,0,6584
0,0,0,0,6594
0,0,0,0,6604
0,0,0,0,6614
0,0,0,0,6624
0,0,0,0,6634
0,0,0,0,6644
0,0,0,0,6654
0,0,0,0,6664
0,0,0,0,6674
0,0,0,0,6684
0,0,0,0,6694
0,0,0,0,6704
0,0,0,0,6714
0,0,0,0,6724
0,0,0,0,6734
0,0,0,0,6744
0,0,0,0,6754
0,0,0,0,6764
0,0,0,0,6774
0,0,0,0,6784
0,0,0,0,6794
0,0,0,0,6804
0,0,0,0,6814
0,0,0,0,6824
0,0,0,0,6834
0,0,0,0,6844
0,0,0,0,6854
0,0,0,0,6864
0,0,0,0,6874
0,0,0,0,6884
0,0,0,0,6894
0,0,0,0,6904
0,0,0,0,6914
0,0,0,0,6924
0,0,0,0,6934
0,0,0,0,6944
0,0,0,0,6954
0,0,0,0,6964
0,0,0,0,6974
0,0,0,0,6984
0,0,0,0,6994
0,0,0,0,7004
0,0,0,0,7014
0,0,0,0,7024
0,0,0,0,7034
0,0,0,0,7044
0,0,0,0,7054
0,0,0,0,7064
0,0,0,0,7074
0,0,0,0,7084
0,0,0,0,7094
0,0,0,0,7104
0,0,0,0,7114
0,0,0,0,7124
0,0,0,0,7134
0,0,0,0,7144
0,0,0,0,7154
0,0,0,0,7164
0,0,0,0,7174
0,0,0,0,7184
0,0,0,0,7194
0,0,0,0,7204
0,0,0,0,7214
0,0,0,0,7224
0,0,0,0,7234
0,0,0,0,7244
0,0,0,0,7254
0,0,0,0,7264
0,0,0,0,7274
0,0,0,0,7284
0,0,0,0,7294
0,0,0,0,7304
0,0,0,0,7314
0,0,0,0,7324
0,0,0,0,7334
0,0,0,0,7344
0,0,0,0,7354
0,0,0,0,7364
0,0,0,0,7374
0,0,0,0,7384
0,0,0,0,7394
0,0,0,0,7404
0,0,0,0,7414
0,0,0,0,7424
0,0,0,0,7434
0,0,0,0,7444
0,0,0,0,7454
0,0,0,0,7464
0,0,0,0,7474
0,0,0,0,7484
0,0,0,0,7494
0,0,0,0,7504
0,0,0,0,7514
0,0,0,0,7524
0,0,0,0,7534
0,0,0,0,7544
0,0,0,0,7554
0,0,0,0,7564
0,0,0,0,7574
0,0,0,0,7584
0,0,0,0,7594
0,0,0,0,7604
0,0,0,0,7614
0,0,0,0,7624
0,0,0,0,7634
0,0,0,0,7644
0,0,0,0,7654
0,0,0,0,7664
0,0,0,0,7674
0,0,0,0,7684
0,0,0,0,7694
0,0,0,0,7704
0,0,0,0,7714
0,0,0,0,7724
0,0,0,0,7734
0,0,0,0,7744
0,0,0,0,7754
0,0,0,0,7764
0,0,0,0,7774
0,0,0,0,7784
0,0,0,0,7794
0,0,0,0,7804
0,0,0,0,7814
0,0,0,0,7824
0,0,0,0,7834
0,0,0,0,7844
0,0,0,0,7854
0,0,0,0,7864
0,0,0,0,7874
0,0,0,0,7884
0,0,0,0,7894
0,0,0,0,7904
0,0,0,0,7914
0,0,0,0,7924
0,0,0,0,7934
0,0,0,0,7944
0,0,0,0,7954
0,0,0,0,7964
0,0,0,0,7974
0,0,0,0,7984
0,0,0,0,7994
0,0,0,0,8004
0,0,0,0,8014
0,0,0,0,8024
0,0,0,0,8034
0,0,0,0,8044
0,0,0,0,8054
0,0,0,0,8064
0,0,0,0,8074
0,0,0,0,8084
0,0,0,0,8094
0,0,0,0,8104
0,0,0,0,8114
0,0,0,0,8124
0,0,0,0,8134
0,0,0,0,8144
0,0,0,0,8154
0,0,0,0,8164
0,0,0,0,8174
0,0,0,0,8184
0,0,0,0,8194
0,0,0,0,8204
0,0,0,0,8214
0,0,0,0,8224
0,0,0,0,8234
0,0,0,0,8244
0,0,0,0,8254
0,0,0,0,8264
0,0,0,0,8274
0,0,0,0,8284
0,0,0,0,8294
0,0,0,0,8304
97,0,1,0,8050
94,0,1,0,8059
92,0,1,0,8068
89,0,1,0,8078
86,0,1,0,8087
181,0,2,0,7830
176,0,2,0,7838
171,0,2,0,7847
165,0,2,0,7856
160,0,2,0,7865
155,0,2,0,7874
150,0,2,0,7882
144,0,2,0,7891
139,0,2,0,7900
134,0,2,0,7909
128,0,2,0,7918
123,0,2,0,7927
118,0,2,0,7935
113,0,2,0,7944
107,0,2,0,7953
102,0,2,0,7962
97,0,2,0,7971
92,0,2,0,7980
86,0,2,0,7988
81,0,2,0,7997
76,0,2,0,8006
71,0,2,0,8015
65,0,2,0,8024
60,0,2,0,8032
55,0,2,0,8041
50,0,2,0,8050
44,0,2,0,8059
39,0,2,0,8068
34,0,2,0,8077
28,0,2,0,8085
23,0,2,0,8094
18,0,2,0,8103
13,0,1,0,8112
10,0,1,0,8122
7,0,1,0,8131
5,0,1,0,8141
2,0,1,0,8150
0,0,0,0,8160
0,0,0,0,8170
0,0,0,0,8180
0,0,0,0,8190
0,0,0,0,8200
0,0,0,0,8210
0,0,0,0,8220
0,0,0,0,8230
0,0,0,0,8240
0,0,0,0,8250
0,0,0,0,8260
0,0,0,0,8270
0,0,0,0,8280
0,0,0,0,8290
0,0,0,0,8300
0,0,0,0,8310
0,0,0,0,8320
0,0,0,0,8330
0,0,0,0,8340
0,0,0,0,8350
0,0,0,0,8360
0,0,0,0,8370
0,0,0,0,8380
0,0,0,0,8390
0,0,0,0,8400
0,0,0,0,8410
0,0,0,0,8420
0,0,0,0,8430
0,0,0,0,8440
0,0,0,0,8450
0,0,0,0,8460
0,0,0,0,8470
0,0,0,0,8480
0,0,0,0,8490
0,0,0,0,8500
0,0,0,0,8510
0,0,0,0,8520
0,0,0,0,8530
0,0,0,0,8540
0,0,0,0,8550
0,0,0,0,8560
0,0,0,0,8570
0,0,0,0,8580
0,0,0,0,8590
0,0,0,0,8600
0,0,0,0,8610
0,0,0,0,8620
0,0,0,0,8630
0,0,0,0,8640
0,0,0,0,8650
0,0,0,0,8660
0,0,0,0,8670
0,0,0,0,8680
0,0,0,0,8690
0,0,0,0,8700
97,0,1,0,8336
94,0,1,0,8345
92,0,1,0,8355
89,0,1,0,8364
86,0,1,0,8374
84,0,1,0,8383
81,0,1,0,8392
78,0,1,0,8402
76,0,1,0,8411
73,0,1,0,8421
71,0,1,0,8430
68,0,1,0,8440
65,0,1,0,8449
63,0,1,0,8458
60,0,1,0,8468
57,0,1,0,8477
55,0,1,0,8487
52,0,1,0,8496
50,0,1,0,8505
47,0,1,0,8515
44,0,1,0,8524
42,98,1,1,8229
39,195,1,2,7887
36,191,1,2,7895
34,188,1,2,7903
128,185,2,2,7864
123,181,2,2,7871
118,178,2,2,7879
113,175,2,2,7887
107,171,2,2,7894
102,168,2,2,7902
97,165,2,2,7910
92,161,2,2,7917
281,158,4,2,7531
271,154,4,2,7537
260,151,4,2,7544
250,148,4,2,7550
239,145,3,2,7557
231,141,3,2,7564
223,138,3,2,7571
215,135,3,2,7578
207,230,3,3,7234
200,225,3,3,7241
192,220,3,3,7247
184,215,3,3,7254
176,209,3,3,7260
168,204,3,3,7267
160,200,3,3,7273
152,195,3,3,7280
144,190,3,3,7286
136,185,3,3,7292
128,179,3,3,7299
121,175,3,3,7305
113,170,3,3,7312
84,165,2,3,7319
78,160,2,3,7326
73,155,2,3,7333
263,150,4,3,6518
252,145,4,3,6524
436,140,6,3,6125
421,233,6,4,5737
381,226,5,4,5741
368,220,5,4,5746
355,213,5,4,5751
342,206,5,4,5755
328,175,5,3,5761
315,145,5,2,5767
302,141,5,2,5772
289,236,5,3,5777
